Datetime,Water Level (m)
2024-04-25 18:00:00,0.054687075
2024-04-25 19:00:00,0.061455205
2024-04-25 20:00:00,0.065905884
2024-04-25 21:00:00,0.0674628
2024-04-25 22:00:00,0.07008361
2024-04-25 23:00:00,0.07638639
2024-04-26 00:00:00,0.0848695
2024-04-26 01:00:00,0.0934706
2024-04-26 02:00:00,0.1017997
2024-04-26 03:00:00,0.107466705
2024-04-26 04:00:00,0.112823494
2024-04-26 05:00:00,0.11877415
2024-04-26 06:00:00,0.1242543
2024-04-26 07:00:00,0.12762111
2024-04-26 08:00:00,0.12771125
2024-04-26 09:00:00,0.123826385
2024-04-26 10:00:00,0.11965019
2024-04-26 11:00:00,0.12007828
2024-04-26 12:00:00,0.12680219
2024-04-26 13:00:00,0.1373346
2024-04-26 14:00:00,0.14867337
2024-04-26 15:00:00,0.15928756
2024-04-26 16:00:00,0.16798253
2024-04-26 17:00:00,0.17588744
2024-04-26 18:00:00,0.18489553
2024-04-26 19:00:00,0.1923905
2024-04-26 20:00:00,0.19685094
2024-04-26 21:00:00,0.19782887
2024-04-26 22:00:00,0.19751988
2024-04-26 23:00:00,0.2001214
2024-04-27 00:00:00,0.20570543
2024-04-27 01:00:00,0.21393022
2024-04-27 02:00:00,0.22012113
2024-04-27 03:00:00,0.2227286
2024-04-27 04:00:00,0.22435945
2024-04-27 05:00:00,0.22639304
2024-04-27 06:00:00,0.22841728
2024-04-27 07:00:00,0.22940719
2024-04-27 08:00:00,0.22787125
2024-04-27 09:00:00,0.22168197
2024-04-27 10:00:00,0.2134264
2024-04-27 11:00:00,0.20788261
2024-04-27 12:00:00,0.2075627
2024-04-27 13:00:00,0.21422331
2024-04-27 14:00:00,0.22525316
2024-04-27 15:00:00,0.23637974
2024-04-27 16:00:00,0.24437805
2024-04-27 17:00:00,0.25108588
2024-04-27 18:00:00,0.2579246
2024-04-27 19:00:00,0.26166776
2024-04-27 20:00:00,0.26591358
2024-04-27 21:00:00,0.2670442
2024-04-27 22:00:00,0.2655317
2024-04-27 23:00:00,0.26559874
2024-04-28 00:00:00,0.26877013
2024-04-28 01:00:00,0.2746123
2024-04-28 02:00:00,0.27998498
2024-04-28 03:00:00,0.28237173
2024-04-28 04:00:00,0.2815122
2024-04-28 05:00:00,0.28003418
2024-04-28 06:00:00,0.27981356
2024-04-28 07:00:00,0.2796889
2024-04-28 08:00:00,0.27777287
2024-04-28 09:00:00,0.27230632
2024-04-28 10:00:00,0.26380917
2024-04-28 11:00:00,0.25584885
2024-04-28 12:00:00,0.2536699
2024-04-28 13:00:00,0.25775757
2024-04-28 14:00:00,0.26622942
2024-04-28 15:00:00,0.27357647
2024-04-28 16:00:00,0.2804949
2024-04-28 17:00:00,0.28676033
2024-04-28 18:00:00,0.29275173
2024-04-28 19:00:00,0.29998767
2024-04-28 20:00:00,0.30693948
2024-04-28 21:00:00,0.31178546
2024-04-28 22:00:00,0.31303158
2024-04-28 23:00:00,0.31304067
2024-04-29 00:00:00,0.31480607
2024-04-29 01:00:00,0.31852892
2024-04-29 02:00:00,0.32280168
2024-04-29 03:00:00,0.32542127
2024-04-29 04:00:00,0.324193
2024-04-29 05:00:00,0.32077625
2024-04-29 06:00:00,0.3182098
2024-04-29 07:00:00,0.3174032
2024-04-29 08:00:00,0.31618574
2024-04-29 09:00:00,0.31297472
2024-04-29 10:00:00,0.30697507
2024-04-29 11:00:00,0.3000791
2024-04-29 12:00:00,0.2972243
2024-04-29 13:00:00,0.2977083
2024-04-29 14:00:00,0.30140537
2024-04-29 15:00:00,0.30679023
2024-04-29 16:00:00,0.31234297
2024-04-29 17:00:00,0.31834745
2024-04-29 18:00:00,0.32419977
2024-04-29 19:00:00,0.3304789
2024-04-29 20:00:00,0.33692607
2024-04-29 21:00:00,0.34170896
2024-04-29 22:00:00,0.34365734
2024-04-29 23:00:00,0.34515768
2024-04-30 00:00:00,0.34544092
2024-04-30 01:00:00,0.34724078
2024-04-30 02:00:00,0.35074124
2024-04-30 03:00:00,0.35354042
2024-04-30 04:00:00,0.35369554
2024-04-30 05:00:00,0.35111403
2024-04-30 06:00:00,0.34813675
2024-04-30 07:00:00,0.34704077
2024-04-30 08:00:00,0.34704652
2024-04-30 09:00:00,0.34573916
2024-04-30 10:00:00,0.3458919
2024-04-30 11:00:00,0.34418598
2024-04-30 12:00:00,0.34221062
2024-04-30 13:00:00,0.3420974
2024-04-30 14:00:00,0.3443455
2024-04-30 15:00:00,0.34887275
2024-04-30 16:00:00,0.35312468
2024-04-30 17:00:00,0.36037168
2024-04-30 18:00:00,0.36851484
2024-04-30 19:00:00,0.37611267
2024-04-30 20:00:00,0.38273135
2024-04-30 21:00:00,0.39003754
2024-04-30 22:00:00,0.3970398
2024-04-30 23:00:00,0.40242085
2024-05-01 00:00:00,0.40501422
2024-05-01 01:00:00,0.40699455
2024-05-01 02:00:00,0.4106823
2024-05-01 03:00:00,0.41393334
2024-05-01 04:00:00,0.41510928
2024-05-01 05:00:00,0.41482285
2024-05-01 06:00:00,0.4122784
2024-05-01 07:00:00,0.40841568
2024-05-01 08:00:00,0.40632904
2024-05-01 09:00:00,0.4054612
2024-05-01 10:00:00,0.40565845
2024-05-01 11:00:00,0.40567222
2024-05-01 12:00:00,0.40465942
2024-05-01 13:00:00,0.40202007
2024-05-01 14:00:00,0.400573
2024-05-01 15:00:00,0.40156633
2024-05-01 16:00:00,0.40617135
2024-05-01 17:00:00,0.41231138
2024-05-01 18:00:00,0.41845956
