Datetime,Water Level (m)
2024-04-25 18:00:00,-0.17288372
2024-04-25 19:00:00,0.054314807
2024-04-25 20:00:00,0.2996753
2024-04-25 21:00:00,0.6128338
2024-04-25 22:00:00,0.74924
2024-04-25 23:00:00,0.7043542
2024-04-26 00:00:00,0.5176084
2024-04-26 01:00:00,0.27649227
2024-04-26 02:00:00,0.058812633
2024-04-26 03:00:00,-0.12326655
2024-04-26 04:00:00,-0.30902368
2024-04-26 05:00:00,-0.4792684
2024-04-26 06:00:00,-0.40729707
2024-04-26 07:00:00,-0.008027363
2024-04-26 08:00:00,0.3516693
2024-04-26 09:00:00,0.7562199
2024-04-26 10:00:00,1.0278949
2024-04-26 11:00:00,1.0750734
2024-04-26 12:00:00,0.91967875
2024-04-26 13:00:00,0.6432959
2024-04-26 14:00:00,0.38280293
2024-04-26 15:00:00,0.17529918
2024-04-26 16:00:00,-0.012425374
2024-04-26 17:00:00,-0.20519547
2024-04-26 18:00:00,-0.33027437
2024-04-26 19:00:00,-0.11477981
2024-04-26 20:00:00,0.16954497
2024-04-26 21:00:00,0.46677378
2024-04-26 22:00:00,0.7561365
2024-04-26 23:00:00,0.7639429
2024-04-27 00:00:00,0.63595426
2024-04-27 01:00:00,0.4164466
2024-04-27 02:00:00,0.18249209
2024-04-27 03:00:00,-0.012708264
2024-04-27 04:00:00,-0.18511976
2024-04-27 05:00:00,-0.36324254
2024-04-27 06:00:00,-0.45544693
2024-04-27 07:00:00,-0.17528778
2024-04-27 08:00:00,0.14659382
2024-04-27 09:00:00,0.50655174
2024-04-27 10:00:00,0.9229624
2024-04-27 11:00:00,1.0761276
2024-04-27 12:00:00,1.0679752
2024-04-27 13:00:00,0.8327668
2024-04-27 14:00:00,0.55643594
2024-04-27 15:00:00,0.32054743
2024-04-27 16:00:00,0.13159543
2024-04-27 17:00:00,-0.053753614
2024-04-27 18:00:00,-0.23273775
2024-04-27 19:00:00,-0.22687551
2024-04-27 20:00:00,0.039266612
2024-04-27 21:00:00,0.3002016
2024-04-27 22:00:00,0.59900606
2024-04-27 23:00:00,0.7525574
2024-04-28 00:00:00,0.68265396
2024-04-28 01:00:00,0.51722425
2024-04-28 02:00:00,0.28969428
2024-04-28 03:00:00,0.0841208
2024-04-28 04:00:00,-0.08829118
2024-04-28 05:00:00,-0.25750533
2024-04-28 06:00:00,-0.40444863
2024-04-28 07:00:00,-0.36912143
2024-04-28 08:00:00,-0.057232525
2024-04-28 09:00:00,0.28010568
2024-04-28 10:00:00,0.6712396
2024-04-28 11:00:00,1.0048486
2024-04-28 12:00:00,1.1131482
2024-04-28 13:00:00,1.0205297
2024-04-28 14:00:00,0.7548304
2024-04-28 15:00:00,0.4934438
2024-04-28 16:00:00,0.28322092
2024-04-28 17:00:00,0.10469848
2024-04-28 18:00:00,-0.07793764
2024-04-28 19:00:00,-0.20268561
2024-04-28 20:00:00,-0.11516437
2024-04-28 21:00:00,0.10581708
2024-04-28 22:00:00,0.35271877
2024-04-28 23:00:00,0.61918074
2024-04-29 00:00:00,0.6878617
2024-04-29 01:00:00,0.6058535
2024-04-29 02:00:00,0.42921114
2024-04-29 03:00:00,0.21464752
2024-04-29 04:00:00,0.026867956
2024-04-29 05:00:00,-0.14181234
2024-04-29 06:00:00,-0.30191067
2024-04-29 07:00:00,-0.39916298
2024-04-29 08:00:00,-0.23352674
2024-04-29 09:00:00,0.033598933
2024-04-29 10:00:00,0.34409887
2024-04-29 11:00:00,0.73920774
2024-04-29 12:00:00,0.96624655
2024-04-29 13:00:00,1.0644218
2024-04-29 14:00:00,0.93407434
2024-04-29 15:00:00,0.6879311
2024-04-29 16:00:00,0.44571787
2024-04-29 17:00:00,0.25249952
2024-04-29 18:00:00,0.0857845
2024-04-29 19:00:00,-0.07853177
2024-04-29 20:00:00,-0.17814139
2024-04-29 21:00:00,-0.07803841
2024-04-29 22:00:00,0.11711239
2024-04-29 23:00:00,0.3492546
2024-04-30 00:00:00,0.5883792
2024-04-30 01:00:00,0.65302896
2024-04-30 02:00:00,0.6028807
2024-04-30 03:00:00,0.44950765
2024-04-30 04:00:00,0.25072128
2024-04-30 05:00:00,0.06396642
2024-04-30 06:00:00,-0.088622
2024-04-30 07:00:00,-0.21939828
2024-04-30 08:00:00,-0.2529504
2024-04-30 09:00:00,-0.0535626
2024-04-30 10:00:00,0.18489793
2024-04-30 11:00:00,0.52304995
2024-04-30 12:00:00,0.8793637
2024-04-30 13:00:00,1.089151
2024-04-30 14:00:00,1.1947154
2024-04-30 15:00:00,1.0786687
2024-04-30 16:00:00,0.83494663
2024-04-30 17:00:00,0.5854728
2024-04-30 18:00:00,0.39084864
2024-04-30 19:00:00,0.21375552
2024-04-30 20:00:00,0.052393638
2024-04-30 21:00:00,-0.06658002
2024-04-30 22:00:00,-0.042309523
2024-04-30 23:00:00,0.10529787
2024-05-01 00:00:00,0.31104174
2024-05-01 01:00:00,0.54107994
2024-05-01 02:00:00,0.65932685
2024-05-01 03:00:00,0.6607106
2024-05-01 04:00:00,0.5510285
2024-05-01 05:00:00,0.3735155
2024-05-01 06:00:00,0.18115191
2024-05-01 07:00:00,0.037185684
2024-05-01 08:00:00,-0.08417216
2024-05-01 09:00:00,-0.12587006
2024-05-01 10:00:00,0.039841082
2024-05-01 11:00:00,0.21262626
2024-05-01 12:00:00,0.48955393
2024-05-01 13:00:00,0.8156544
2024-05-01 14:00:00,1.0276879
2024-05-01 15:00:00,1.1513826
2024-05-01 16:00:00,1.0731249
2024-05-01 17:00:00,0.843378
2024-05-01 18:00:00,0.59833026
